ligand_id,y,prediction,abs_residual
16292,3.828025147,3.8100562583379154,0.01796888866208457
16304,3.37705697,3.9443847690030793,0.5673277990030794
16308,3.317784852,3.1477440268974135,0.17004082510258645
16315,4.204720342,3.807519180010438,0.3972011619895617
16316,4.255872864,3.9169659911152293,0.3389068728847704
16323,3.738374887,4.0271654609338094,0.28879057393380947
16324,4.122974261,4.050149430725804,0.07282483027419673
16325,3.890950768,4.016817384203195,0.12586661620319495
16373,3.688818336,4.252309586803917,0.5634912508039167
16374,3.704547723,3.5876724475219506,0.11687527547804955
16375,3.724673108,4.327091843345152,0.602418735345152
16386,3.549098354,3.416046504447833,0.13305184955216687
16395,4.102784066,4.592552375686878,0.4897683096868777
16403,3.830529647,3.3077822006102426,0.5227474463897575
16408,3.912097451,3.7081804288750857,0.20391702212491447
16424,2.620469199,3.1834934394295455,0.5630242404295456
16425,5.515582067,4.376531788772019,1.1390502782279812
16428,3.976737978,3.757166856275,0.21957112172500004
16457,3.597411343,3.529743511434323,0.0676678315656769
16460,4.416869562,4.053925600426166,0.36294396157383346
16476,5.229934617,4.200400450057571,1.0295341669424287
16478,4.181271772,4.055549032259941,0.1257227397400591
16480,3.41385276,3.3560182843747075,0.05783447562529265
16482,4.591606883,4.202263893965297,0.3893429890347031
