ligand_id,y,prediction,abs_residual
15543,3.189367085,3.149729389169366,0.03963769583063437
15567,4.387731423,4.72606017946406,0.33832875646406
15609,2.803725768,3.106502452983505,0.30277668498350474
15614,2.629862727,3.290297119378412,0.660434392378412
15621,3.201851666,3.553461051998034,0.3516093859980338
15622,3.221862647,3.5470487805620183,0.3251861335620183
15632,3.763989218,3.564615462541507,0.19937375545849267
15637,3.367435648,3.9024997273748068,0.5350640793748069
15652,3.976935732,3.87827718939009,0.0986585426099098
15683,3.566521161,4.159829355408322,0.5933081944083218
15688,3.285682515,3.427998818320023,0.14231630332002299
15700,3.881116393,3.7810239110218835,0.1000924819781166
15705,3.220375508,3.4043980479844307,0.18402253998443063
15706,3.850689277,3.8891874836397387,0.0384982066397388
15707,3.26106837,3.6946218554444017,0.43355348544440186
15712,4.023633366,4.0128534785049865,0.010779887495013796
15713,4.04203857,3.9978089246168538,0.04422964538314611
15730,4.12323362,3.8816800894634236,0.24155353053657613
15766,3.429980041,3.1861557290627345,0.2438243119372654
15887,5.055120555,4.6301356728789775,0.4249848821210227
15888,4.960992224,4.508757315596481,0.4522349084035193
15889,3.936809944,4.005876971805613,0.06906702780561247
15892,2.459390168,2.9581194285909542,0.4987292605909541
15903,4.745830244,4.470010045497749,0.2758201985022515
15908,4.723273378,4.545778098366807,0.17749527963319345
15922,3.279663488,3.506312871153772,0.22664938315377192
15924,3.857837539,3.9126277200159496,0.05479018101594946
15925,2.850527385,3.5248405477340072,0.6743131627340073
15926,2.992323718,3.6702897948352797,0.6779660768352795
15927,3.405372546,3.695749492515945,0.2903769465159449
15928,4.2489967,4.080391602769073,0.16860509723092676
15930,2.271643381,3.6031815987093854,1.3315382177093853
15931,2.6113097,3.547538691175791,0.9362289911757911
15947,3.176663737,3.2737394140984177,0.09707567709841758
15969,3.973095867,3.759136920557172,0.21395894644282798
15971,1.570032827,2.486454538902014,0.9164217119020139
15972,1.501254342,2.3261659512337154,0.8249116092337154
15973,1.451734314,2.2450451192890517,0.7933108052890516
15974,2.27452942,2.679405479348378,0.404876059348378
15982,2.742739293,3.8644683032104608,1.1217290102104607
16033,4.306669042,3.3650947114361762,0.941574330563824
16043,3.089851836,3.51936641221594,0.42951457621594
16076,4.383777678,3.607496212624355,0.7762814653756456
16079,3.990420259,3.7045676912036223,0.2858525677963777
16082,3.634880141,3.6557970916628206,0.02091695066282062
16084,4.051454989,4.00071044373107,0.050744545268929464
16089,3.180883324,3.0799690394860253,0.10091428451397455
16113,3.377518731,3.1175349109937254,0.2599838200062745
16114,3.226463203,3.4357565826427723,0.2092933796427725
16116,3.673552838,3.1257502964886767,0.5478025415113232
16117,3.424330061,3.455155415706147,0.03082535470614678
16118,3.384821519,3.085821847697763,0.29899967130223715
16135,3.385908115,3.2999283449500965,0.08597977004990343
16136,3.096459992,3.33168229387627,0.23522230187626958
16138,3.747929912,3.4459011061966427,0.30202880580335734
16143,3.465474756,3.5784812761180538,0.1130065201180539
16149,3.080833245,3.1904551059035624,0.10962186090356241
16163,3.408642406,3.30799497717931,0.10064742882069
16164,3.204122781,3.2645648922381287,0.06044211123812859
16165,3.265247185,3.2710429176394293,0.005795732639429119
16166,3.225725281,3.158732151578353,0.06699312942164681
16168,3.243501876,3.2108109535683607,0.03269092243163918
16178,4.002712722,3.5183473904560643,0.4843653315439358
16209,4.552541599,3.5624855208552186,0.9900560781447818
16212,4.098911833,3.6474439616098917,0.45146787139010813
16213,4.259838005,3.7741576177905074,0.48568038720949236
16215,3.896819598,4.097217404525791,0.2003978065257912
16216,3.802676597,3.9731792228663685,0.17050262586636844
16217,3.979582516,3.870124017239087,0.10945849876091263
16218,3.007773848,3.217630897527715,0.20985704952771522
16222,3.974454121,3.8789642567901454,0.0954898642098545
16248,3.490931085,3.730127795378805,0.23919671037880486
16251,3.727624172,3.6683803925456497,0.05924377945435033
16260,3.138025363,3.2901735856296708,0.15214822262967065
16280,3.619829084,3.6526874740013455,0.032858390001345494
16290,4.410142158,3.7601420670349412,0.650000090965059
16296,3.912390149,3.7455979675368885,0.1667921814631117
16303,4.054760417,3.9455559037811194,0.10920451321888036
16304,3.37705697,4.070938031711614,0.6938810617116138
16320,4.222616543,4.125014556620086,0.0976019863799138
16327,4.004442392,4.07289828459794,0.0684558925979406
16377,2.22645316,3.0105219983951392,0.7840688383951391
16378,2.790509149,3.0739617790929996,0.2834526300929996
16379,2.958922441,3.4195806056245095,0.4606581646245096
16380,3.009732595,3.548886122034008,0.5391535270340082
16381,2.515264204,3.2703642613846027,0.7551000573846025
16382,2.915119743,3.6549436312404633,0.7398238882404633
16387,2.714312837,2.8894242840953783,0.1751114470953783
16388,2.547490473,3.118795060184482,0.571304587184482
16397,2.523441355,2.8439618998726846,0.32052054487268444
16399,2.687593813,2.9253230820325626,0.23772926903256275
16400,4.072508706,3.9649223232462045,0.10758638275379528
16402,1.788905379,2.517088043147403,0.7281826641474032
16409,3.767343205,3.8647135245522866,0.09737031955228659
16410,1.768701993,2.6997046866977894,0.9310026936977893
16411,3.284128363,2.9818936305624124,0.3022347324375878
16420,3.881945241,3.83243914356516,0.0495060974348398
16430,3.40715457,3.6092883510901803,0.20213378109018043
16437,4.39713507,3.943843685307651,0.4532913846923492
16442,4.027618491,3.7574182698692566,0.2702002211307435
16444,4.372251471,3.8571003989738055,0.5151510720261947
16457,3.597411343,3.546785398569784,0.05062594443021595
16474,3.590953235,3.654988756928236,0.0640355219282358
16478,4.181271772,4.157421321818824,0.023850450181175376
16482,4.591606883,4.169448408442915,0.4221584745570848
16490,3.400368949,3.621324101552489,0.22095515255248888
16498,2.452696017,2.4915205255449058,0.03882450854490571
