ligand_id,y,prediction,abs_residual
15715,3.833274639,3.6474867685053964,0.18578787049460344
15719,3.481955452,4.1544659602098495,0.6725105082098497
15744,2.699398297,3.670417134533266,0.9710188375332658
15746,4.042951727,4.075359922305551,0.03240819530555061
15748,4.104372718,3.5722603401539565,0.532112377846043
15766,3.429980041,3.1816355804357492,0.24834446056425064
15790,3.566226986,3.506406597526798,0.05982038847320226
15791,3.599561441,3.5252475461474257,0.07431389485257434
15795,3.792664289,4.067733673207078,0.27506938420707794
15812,4.081223823,3.7227962420164484,0.35842758098355176
15856,4.338070338,3.9305483559253767,0.407521982074623
15869,3.437239535,3.444594945222876,0.007355410222876113
15889,3.936809944,4.164165469162326,0.22735552516232627
15896,2.780353802,3.081057547519436,0.3007037455194359
15930,2.271643381,3.036537551616866,0.7648941706168659
15931,2.6113097,3.3033508961442997,0.6920411961442996
15932,2.844438515,3.072209047549544,0.22777053254954405
15936,3.125654732,3.1492818250568972,0.02362709305689714
15942,3.485146853,4.3335375246770145,0.8483906716770147
15947,3.176663737,3.62216934510277,0.44550560810276973
16023,4.204745427,3.6521182971734008,0.552627129826599
16050,4.01479626,4.144877030069345,0.1300807700693456
16119,3.315185591,3.291741511009004,0.02344407999099607
16125,3.237538712,3.1326133444161646,0.10492536758383553
16128,5.228205381,4.963677390497984,0.2645279905020166
16153,3.870284661,4.026981601846469,0.1566969408464689
16160,3.056543135,3.6443668144924652,0.5878236794924652
16164,3.204122781,3.205418319199822,0.0012955381998218662
16169,3.214022149,3.4305738650267616,0.21655171602676182
16172,3.494333057,3.662684824020571,0.16835176702057097
16176,3.67335119,3.68691392462265,0.013562734622650119
16177,3.669802848,3.714307769582848,0.044504921582848134
16178,4.002712722,3.6894214253840256,0.31329129661597444
16179,2.365922062,3.3408999119346205,0.9749778499346204
16196,4.216746334,3.8412744508699768,0.375471883130023
16228,3.720214024,3.796763713622442,0.0765496896224418
16230,2.768435334,3.9352665839787186,1.1668312499787188
16236,3.977434155,3.84834838815377,0.12908576684622997
16237,3.987800286,3.735241546723573,0.25255873927642725
16251,3.727624172,3.69343789721116,0.034186274788840176
16299,4.112760239,3.795765661520421,0.31699457747957904
16305,3.938593453,3.9618121434526072,0.02321869045260705
16319,4.135844267,4.113121725341993,0.022722541658007245
16320,4.222616543,3.756947174647548,0.4656693683524522
16327,4.004442392,3.8443338169816967,0.1601085750183029
16362,3.072479058,3.419818936045841,0.3473398780458412
16385,4.606387056,5.122267517630829,0.5158804616308288
16434,3.182984967,3.3753784309671966,0.1923934639671967
16438,3.81000196,3.508937423627807,0.3010645363721931
16439,3.704477361,3.69892922946637,0.005548131533629874
16446,3.900887223,3.997530032849487,0.09664280984948714
16452,3.546890629,3.5481193118496783,0.0012286828496783642
16453,3.91170488,3.668350487595441,0.2433543924045587
16457,3.597411343,3.7374976644128046,0.14008632141280453
16480,3.41385276,3.366472605594373,0.04738015440562737
16490,3.400368949,3.7001149444884978,0.29974599548849756
16491,3.274204048,3.5667912922516867,0.2925872442516866
